2023-05-31 14:44:07	-1 -6.88664152 107.61055490 -6.88651825 107.61086051 -0.00850000 0.05730000 0.00450000 34.10645257 13.62339436 1.63100004 11951197.09855239 -92.17965762 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:07	-1 -6.88664152 107.61055490 -6.88651825 107.61086072 -0.03660000 0.00770000 0.00660000 34.12933718 13.62386572 1.61699998 11951197.12119110 -92.17965764 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:08	-1 -6.88664152 107.61055490 -6.88651825 107.61086083 0.01950000 -0.00510000 0.00520000 34.14185134 13.62412423 1.61000001 11951197.13357081 -92.17965765 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:08	-1 -6.88664152 107.61055490 -6.88651824 107.61086101 -0.03030000 -0.01490000 0.00550000 34.16241069 13.62454644 1.61000001 11951197.15390920 -92.17965768 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:09	-1 -6.88664152 107.61055490 -6.88651824 107.61086120 0.03320000 -0.00050000 0.00480000 34.18269413 13.62492084 1.60500002 11951197.17397303 -92.17965770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:10	-1 -6.88664152 107.61055490 -6.88651824 107.61086128 0.01450000 -0.00320000 0.00320000 34.19170590 13.62508540 1.60500002 11951197.18288716 -92.17965771 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:10	-1 -6.88664152 107.61055490 -6.88651824 107.61086138 0.01690000 -0.00680000 -0.00230000 34.20274368 13.62527468 1.60399997 11951197.19380487 -92.17965772 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:11	-1 -6.88664152 107.61055490 -6.88651824 107.61086150 0.01210000 -0.01950000 -0.00310000 34.21676396 13.62548272 1.60599995 11951197.20767140 -92.17965774 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:11	-1 -6.88664152 107.61055490 -6.88651822 107.61086237 0.00050000 -0.15979999 0.02430000 34.31359170 13.62693506 1.60599995 11951197.30343794 -92.17965785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:12	-1 -6.88664152 107.61055490 -6.88651822 107.61086241 0.00750000 -0.00310000 -0.01030000 34.31855783 13.62700555 1.61000001 11951197.30834950 -92.17965786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:13	-1 -6.88664152 107.61055490 -6.88651822 107.61086267 -0.00310000 -0.04750000 -0.00670000 34.34740189 13.62735981 1.62000000 11951197.33687444 -92.17965789 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:13	-1 -6.88664152 107.61055490 -6.88651822 107.61086290 -0.01120000 -0.03980000 -0.01160000 34.37270373 13.62766437 1.62000000 11951197.36189610 -92.17965792 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:14	-1 -6.88664152 107.61055490 -6.88651821 107.61086310 0.00150000 -0.03620000 -0.01470000 34.39465829 13.62791782 1.63199997 11951197.38360715 -92.17965794 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:14	-1 -6.88664152 107.61055490 -6.88651821 107.61086338 0.02320000 -0.04720000 -0.02080000 34.42679116 13.62824610 1.63199997 11951197.41538197 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:15	-1 -6.88664152 107.61055490 -6.88651821 107.61086340 0.00170000 -0.00270000 -0.01500000 34.42872459 13.62826359 1.64699996 11951197.41729378 -92.17965798 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:16	-1 -6.88664152 107.61055490 -6.88651821 107.61086363 0.01600000 0.03870000 -0.00480000 34.45411146 13.62847749 1.66199994 11951197.44239603 -92.17965801 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:16	-1 -6.88664152 107.61055490 -6.88651821 107.61086394 0.01320000 0.05570000 -0.00380000 34.48907187 13.62869916 1.66199994 11951197.47696170 -92.17965805 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:17	-1 -6.88664152 107.61055490 -6.88651820 107.61086443 -0.00070000 0.09050000 0.00240000 34.54391581 13.62897497 1.67900002 11951197.53118365 -92.17965812 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:18	-1 -6.88664152 107.61055490 -6.88651820 107.61086458 0.00800000 0.02600000 -0.01060000 34.56042779 13.62906319 1.67900002 11951197.54750856 -92.17965814 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:18	-1 -6.88664152 107.61055490 -6.88651820 107.61086470 -0.00230000 -0.02200000 -0.02740000 34.57387684 13.62911955 1.69500005 11951197.56080465 -92.17965815 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:19	-1 -6.88664152 107.61055490 -6.88651820 107.61086492 -0.03360000 -0.01900000 -0.01670000 34.59773112 13.62914193 1.71300006 11951197.58438466 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:19	-1 -6.88664152 107.61055490 -6.88651820 107.61086523 0.00530000 -0.05650000 -0.02060000 34.63229056 13.62917029 1.71300006 11951197.61854658 -92.17965822 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:20	-1 -6.88664152 107.61055490 -6.88651820 107.61086544 0.00070000 -0.03910000 -0.02420000 34.65610623 13.62916190 1.73099995 11951197.64208726 -92.17965825 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:21	-1 -6.88664152 107.61055490 -6.88651820 107.61086586 0.07590000 -0.01670000 -0.02870000 34.70320171 13.62905444 1.73099995 11951197.68863544 -92.17965830 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:21	-1 -6.88664152 107.61055490 -6.88651820 107.61086615 0.01450000 0.05000000 -0.00570000 34.73506240 13.62899163 1.74800003 11951197.72012626 -92.17965834 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:22	-1 -6.88664152 107.61055490 -6.88651821 107.61086667 0.09440000 0.01680000 -0.03430000 34.79316755 13.62883636 1.74800003 11951197.77755531 -92.17965841 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:22	-1 -6.88664152 107.61055490 -6.88651821 107.61086731 -0.08850000 -0.07820000 0.00770000 34.86544329 13.62847219 1.75999999 11951197.84898351 -92.17965850 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:23	-1 -6.88664152 107.61055490 -6.88651821 107.61086756 -0.04100000 -0.02070000 -0.00510000 34.89327578 13.62828943 1.77300000 11951197.87648800 -92.17965853 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:24	-1 -6.88664152 107.61055490 -6.88651821 107.61086765 0.00520000 0.01550000 -0.01840000 34.90328099 13.62820892 1.77300000 11951197.88637474 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:24	-1 -6.88664152 107.61055490 -6.88651821 107.61086788 0.04040000 -0.00790000 -0.01240000 34.92826749 13.62797194 1.78199995 11951197.91106398 -92.17965857 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:25	-1 -6.88664152 107.61055490 -6.88651821 107.61086805 -0.00530000 -0.03020000 -0.00560000 34.94700040 13.62777992 1.78699994 11951197.92957348 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:25	-1 -6.88664152 107.61055490 -6.88651822 107.61086820 0.02080000 -0.01940000 -0.00360000 34.96423569 13.62758313 1.78699994 11951197.94660246 -92.17965862 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:26	-1 -6.88664152 107.61055490 -6.88651822 107.61086841 0.03700000 -0.01090000 -0.00330000 34.98787845 13.62727866 1.78999996 11951197.96996088 -92.17965864 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:27	-1 -6.88664152 107.61055490 -6.88651823 107.61086883 0.02760000 0.07270000 -0.00390000 35.03499821 13.62662850 1.78999996 11951198.01651230 -92.17965870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:27	-1 -6.88664152 107.61055490 -6.88651823 107.61086926 -0.02820000 0.07210000 0.01680000 35.08237341 13.62593842 1.78799999 11951198.06331469 -92.17965876 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:28	-1 -6.88664152 107.61055490 -6.88651824 107.61087004 -0.11420000 0.08740000 0.01620000 35.16958223 13.62463612 1.77999997 11951198.14946784 -92.17965887 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:28	-1 -6.88664152 107.61055490 -6.88651825 107.61087015 -0.01740000 0.01190000 0.01080000 35.18234425 13.62441151 1.77999997 11951198.16207407 -92.17965888 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:29	-1 -6.88664152 107.61055490 -6.88651826 107.61087070 -0.00210000 0.09890000 -0.00780000 35.24297361 13.62331581 1.76900005 11951198.22196224 -92.17965896 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:30	-1 -6.88664152 107.61055490 -6.88651826 107.61087077 0.01370000 0.00170000 0.00840000 35.25161395 13.62314520 1.75300002 11951198.23049639 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:30	-1 -6.88664152 107.61055490 -6.88651826 107.61087080 -0.00010000 -0.00430000 0.02120000 35.25424138 13.62309088 1.75300002 11951198.23309144 -92.17965897 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:31	-1 -6.88664152 107.61055490 -6.88651826 107.61087092 0.00530000 -0.02270000 0.01930000 35.26836459 13.62280040 1.73800004 11951198.24704064 -92.17965899 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:32	-1 -6.88664152 107.61055490 -6.88651826 107.61087103 0.00490000 -0.01940000 0.01650000 35.28060742 13.62253754 1.73800004 11951198.25913221 -92.17965900 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:32	-1 -6.88664152 107.61055490 -6.88651827 107.61087128 0.01090000 -0.04480000 0.01310000 35.30854133 13.62192106 1.71500003 11951198.28672035 -92.17965904 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:33	-1 -6.88664152 107.61055490 -6.88651827 107.61087135 0.00480000 -0.01150000 0.01420000 35.31615350 13.62175443 1.69200003 11951198.29423835 -92.17965905 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:33	-1 -6.88664152 107.61055490 -6.88651829 107.61087229 0.00990000 0.17309999 0.05280000 35.42119671 13.61936586 1.69200003 11951198.39797863 -92.17965918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:34	-1 -6.88664152 107.61055490 -6.88651829 107.61087240 0.00200000 0.01940000 0.02040000 35.43301206 13.61908590 1.66700006 11951198.40964700 -92.17965919 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:35	-1 -6.88664152 107.61055490 -6.88651830 107.61087258 0.00150000 -0.03270000 0.03380000 35.45287656 13.61861418 1.66700006 11951198.42926433 -92.17965922 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:35	-1 -6.88664152 107.61055490 -6.88651830 107.61087286 -0.00130000 -0.04980000 0.03510000 35.48416433 13.61785588 1.64100003 11951198.46016223 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:36	-1 -6.88664152 107.61055490 -6.88651831 107.61087307 -0.02240000 -0.03200000 0.02960000 35.50812993 13.61723387 1.64100003 11951198.48382762 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:36	-1 -6.88664152 107.61055490 -6.88651831 107.61087321 -0.00080000 -0.02510000 0.02240000 35.52334317 13.61684040 1.61399996 11951198.49885034 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:37	-1 -6.88664152 107.61055490 -6.88651832 107.61087340 0.01430000 -0.03070000 0.02040000 35.54406214 13.61627455 1.59000003 11951198.51930869 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:38	-1 -6.88664152 107.61055490 -6.88651832 107.61087348 0.00190000 -0.01590000 0.01830000 35.55376219 13.61600049 1.59000003 11951198.52888638 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:38	-1 -6.88664152 107.61055490 -6.88651832 107.61087353 -0.00350000 -0.00870000 0.01580000 35.55949921 13.61584513 1.56700003 11951198.53455128 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:39	-1 -6.88664152 107.61055490 -6.88651832 107.61087361 0.01030000 -0.00870000 0.01200000 35.56766667 13.61562553 1.54299998 11951198.54261614 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:39	-1 -6.88664152 107.61055490 -6.88651833 107.61087373 -0.00870000 -0.02120000 0.01380000 35.58166284 13.61523927 1.54299998 11951198.55643611 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:40	-1 -6.88664152 107.61055490 -6.88651833 107.61087379 -0.00150000 -0.01130000 0.01860000 35.58859083 13.61504201 1.52300000 11951198.56327664 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:41	-1 -6.88664152 107.61055490 -6.88651833 107.61087388 0.01130000 -0.01010000 0.01960000 35.59777149 13.61478150 1.52300000 11951198.57234144 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:41	-1 -6.88664152 107.61055490 -6.88651834 107.61087397 0.01470000 -0.00880000 0.01230000 35.60828677 13.61448869 1.50800002 11951198.58272424 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:42	-1 -6.88664152 107.61055490 -6.88651834 107.61087425 -0.01510000 -0.04980000 -0.00600000 35.63980935 13.61358286 1.49600005 11951198.61384859 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:43	-1 -6.88664152 107.61055490 -6.88651835 107.61087440 0.01280000 -0.02340000 0.00090000 35.65609943 13.61312166 1.49600005 11951198.62993314 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:43	-1 -6.88664152 107.61055490 -6.88651835 107.61087454 0.02540000 0.00080000 0.00840000 35.67149317 13.61268240 1.48599994 11951198.64513253 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:44	-1 -6.88664152 107.61055490 -6.88651836 107.61087474 0.03000000 0.02280000 0.00980000 35.69450608 13.61199998 1.47700000 11951198.66785390 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:44	-1 -6.88664152 107.61055490 -6.88651844 107.61087760 0.00770000 0.52579999 0.10820000 36.01303409 13.60254075 1.47700000 11951198.98234617 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:45	-1 -6.88664152 107.61055490 -6.88651854 107.61088096 0.00400000 0.61430001 0.12400000 36.38821533 13.59146660 1.47700000 11951199.35277646 -92.17966040 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:46	-1 -6.88664152 107.61055490 -6.88651855 107.61088132 0.03300000 0.05790000 0.01970000 36.42858273 13.59023429 1.48199999 11951199.39263112 -92.17966045 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:46	-1 -6.88664152 107.61055490 -6.88651856 107.61088153 0.02430000 -0.02980000 -0.02210000 36.45241145 13.58950145 1.48199999 11951199.41615698 -92.17966048 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:47	-1 -6.88664152 107.61055490 -6.88651856 107.61088160 0.01240000 -0.00110000 0.00410000 36.45995203 13.58927232 1.48199999 11951199.42360181 -92.17966049 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:47	-1 -6.88664152 107.61055490 -6.88651858 107.61088203 0.07730000 -0.00830000 -0.01940000 36.50727345 13.58776950 1.48800004 11951199.47031994 -92.17966055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:48	-1 -6.88664152 107.61055490 -6.88651858 107.61088203 0.00120000 -0.00050000 -0.00870000 36.50806209 13.58774253 1.50199997 11951199.47109845 -92.17966055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:49	-1 -6.88664152 107.61055490 -6.88651858 107.61088205 0.00160000 -0.00200000 -0.01780000 36.50962864 13.58768808 1.50199997 11951199.47264485 -92.17966055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:49	-1 -6.88664152 107.61055490 -6.88651858 107.61088207 -0.00360000 -0.00270000 -0.02410000 36.51235382 13.58758915 1.51699996 11951199.47533481 -92.17966056 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:50	-1 -6.88664152 107.61055490 -6.88651858 107.61088219 -0.01800000 -0.01240000 -0.01960000 36.52563333 13.58706794 1.53799999 11951199.48844122 -92.17966058 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:50	-1 -6.88664152 107.61055490 -6.88651859 107.61088243 0.04480000 -0.00250000 -0.01180000 36.55280270 13.58599621 1.53799999 11951199.51525622 -92.17966061 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:51	-1 -6.88664152 107.61055490 -6.88651860 107.61088257 0.00770000 -0.02470000 -0.02630000 36.56846947 13.58538431 1.56200004 11951199.53071888 -92.17966063 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:52	-1 -6.88664152 107.61055490 -6.88651860 107.61088265 -0.00390000 0.01360000 -0.01810000 36.57704237 13.58504050 1.56200004 11951199.53917974 -92.17966064 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:52	-1 -6.88664152 107.61055490 -6.88651861 107.61088280 0.00990000 0.02560000 -0.01730000 36.59367732 13.58435227 1.59000003 11951199.55559650 -92.17966066 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:53	-1 -6.88664152 107.61055490 -6.88651862 107.61088320 -0.00520000 0.07350000 -0.00920000 36.63873291 13.58249513 1.61800003 11951199.60006137 -92.17966072 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:53	-1 -6.88664152 107.61055490 -6.88651866 107.61088408 0.00970000 -0.16140001 -0.06110000 36.73662555 13.57824449 1.61800003 11951199.69666230 -92.17966085 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:54	-1 -6.88664152 107.61055490 -6.88651868 107.61088435 -0.00110000 -0.04860000 -0.02670000 36.76634667 13.57691440 1.64800000 11951199.72598973 -92.17966089 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:55	-1 -6.88664152 107.61055490 -6.88651869 107.61088462 0.00750000 0.04990000 -0.02620000 36.79689485 13.57554423 1.64800000 11951199.75613316 -92.17966093 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:55	-1 -6.88664152 107.61055490 -6.88651870 107.61088484 0.00930000 -0.03870000 -0.03510000 36.82100739 13.57441914 1.67900002 11951199.77992454 -92.17966096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:56	-1 -6.88664152 107.61055490 -6.88651870 107.61088497 -0.00400000 -0.02340000 -0.03660000 36.83536565 13.57373240 1.70899999 11951199.79409091 -92.17966098 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:57	-1 -6.88664152 107.61055490 -6.88651873 107.61088557 0.02060000 -0.11010000 -0.05220000 36.90316572 13.57045812 1.70899999 11951199.86098371 -92.17966107 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:57	-1 -6.88664152 107.61055490 -6.88651875 107.61088594 0.04360000 0.05080000 -0.02870000 36.94448669 13.56840825 1.73699999 11951199.90174966 -92.17966112 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:58	-1 -6.88664152 107.61055490 -6.88651876 107.61088607 -0.00600000 0.02220000 -0.02710000 36.95840479 13.56770468 1.76499999 11951199.91548032 -92.17966114 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:58	-1 -6.88664152 107.61055490 -6.88651877 107.61088635 -0.03950000 0.03270000 -0.01820000 36.98949110 13.56612482 1.76499999 11951199.94614764 -92.17966118 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:59	-1 -6.88664152 107.61055490 -6.88651878 107.61088640 -0.00930000 0.00200000 -0.01780000 36.99526706 13.56582644 1.78900003 11951199.95184556 -92.17966119 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:00	-1 -6.88664152 107.61055490 -6.88651879 107.61088671 -0.04670000 0.03310000 0.00370000 37.02990811 13.56402474 1.78900003 11951199.98601813 -92.17966124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:00	-1 -6.88664152 107.61055490 -6.88651881 107.61088698 -0.01950000 -0.04520000 -0.01490000 37.05999576 13.56248785 1.81099999 11951200.01569995 -92.17966128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:01	-1 -6.88664152 107.61055490 -6.88651882 107.61088724 0.03230000 0.03500000 -0.01230000 37.08882039 13.56102545 1.83099997 11951200.04413617 -92.17966131 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:01	-1 -6.88664152 107.61055490 -6.88651882 107.61088733 0.00370000 0.01670000 -0.01110000 37.09925803 13.56049480 1.83099997 11951200.05443312 -92.17966133 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:02	-1 -6.88664152 107.61055490 -6.88651884 107.61088763 -0.05430000 0.00150000 0.00890000 37.13213331 13.55881358 1.84599996 11951200.08686490 -92.17966137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:03	-1 -6.88664152 107.61055490 -6.88651885 107.61088775 0.02220000 -0.00080000 -0.01260000 37.14571043 13.55811150 1.84599996 11951200.10025856 -92.17966139 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:03	-1 -6.88664152 107.61055490 -6.88651885 107.61088792 0.01510000 0.02760000 -0.00320000 37.16478201 13.55713504 1.85800004 11951200.11907281 -92.17966142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:04	-1 -6.88664152 107.61055490 -6.88651886 107.61088812 0.01080000 0.03600000 -0.00040000 37.18771666 13.55596376 1.86500001 11951200.14169812 -92.17966145 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:04	-1 -6.88664152 107.61055490 -6.88651887 107.61088821 -0.01310000 0.00770000 0.00360000 37.19691264 13.55548588 1.86500001 11951200.15076975 -92.17966146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:05	-1 -6.88664152 107.61055490 -6.88651890 107.61088872 0.03200000 0.08770000 0.01060000 37.25397038 13.55254079 1.86699998 11951200.20705672 -92.17966153 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:06	-1 -6.88664152 107.61055490 -6.88651892 107.61088909 0.01290000 0.06670000 0.01240000 37.29508399 13.55040306 1.86399996 11951200.24761434 -92.17966159 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:06	-1 -6.88664152 107.61055490 -6.88651893 107.61088939 -0.00810000 0.05610000 0.02050000 37.32938480 13.54858156 1.86399996 11951200.28144983 -92.17966163 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:07	-1 -6.88664152 107.61055490 -6.88651898 107.61089041 0.17219999 -0.07020000 -0.03940000 37.44285305 13.54269247 1.86000001 11951200.39338403 -92.17966179 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:07	-1 -6.88664152 107.61055490 -6.88651903 107.61089125 0.12870000 0.08580000 -0.00270000 37.53646271 13.53785350 1.86000001 11951200.48572887 -92.17966191 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:08	-1 -6.88664152 107.61055490 -6.88651904 107.61089154 0.05140000 -0.01160000 0.00230000 37.56850745 13.53615159 1.85000002 11951200.51733890 -92.17966195 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:09	-1 -6.88664152 107.61055490 -6.88651906 107.61089174 0.02870000 -0.02590000 0.00220000 37.59190194 13.53491528 1.83700001 11951200.54041625 -92.17966198 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:09	-1 -6.88664152 107.61055490 -6.88651907 107.61089195 0.02600000 0.02740000 -0.00490000 37.61498584 13.53368334 1.83700001 11951200.56318678 -92.17966201 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:10	-1 -6.88664152 107.61055490 -6.88651910 107.61089251 -0.03430000 -0.09780000 0.03950000 37.67769693 13.53022849 1.81599998 11951200.62504238 -92.17966210 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:11	-1 -6.88664152 107.61055490 -6.88651911 107.61089273 -0.00950000 0.03940000 0.00750000 37.70226127 13.52887237 1.81599998 11951200.64927151 -92.17966213 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:11	-1 -6.88664152 107.61055490 -6.88651912 107.61089295 -0.03080000 0.02470000 0.02620000 37.72638570 13.52753275 1.79400003 11951200.67306643 -92.17966216 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:12	-1 -6.88664152 107.61055490 -6.88651913 107.61089306 -0.01160000 -0.01560000 0.02290000 37.73814769 13.52686887 1.77400005 11951200.68466737 -92.17966218 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:12	-1 -6.88664152 107.61055490 -6.88651913 107.61089314 -0.00610000 -0.01360000 0.02650000 37.74725535 13.52635605 1.77400005 11951200.69365036 -92.17966219 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:13	-1 -6.88664152 107.61055490 -6.88651914 107.61089329 -0.02160000 0.01860000 0.01540000 37.76450137 13.52537441 1.75199997 11951200.71065990 -92.17966221 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:14	-1 -6.88664152 107.61055490 -6.88651915 107.61089340 -0.01980000 -0.00130000 0.02000000 37.77660505 13.52467590 1.75199997 11951200.72259726 -92.17966223 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:14	-1 -6.88664152 107.61055490 -6.88651916 107.61089369 -0.00080000 -0.05340000 0.00900000 37.80891547 13.52281469 1.72800004 11951200.75446380 -92.17966227 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:15	-1 -6.88664152 107.61055490 -6.88651917 107.61089373 0.00200000 0.00640000 0.02290000 37.81300545 13.52257691 1.70500004 11951200.75849751 -92.17966228 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:15	-1 -6.88664152 107.61055490 -6.88651917 107.61089380 -0.01040000 -0.00910000 0.01460000 37.82136544 13.52208557 1.70500004 11951200.76674228 -92.17966229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:16	-1 -6.88664152 107.61055490 -6.88651918 107.61089396 -0.00010000 -0.02990000 0.00370000 37.83945336 13.52101563 1.68099999 11951200.78458064 -92.17966232 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:17	-1 -6.88664152 107.61055490 -6.88651919 107.61089410 -0.00210000 -0.02400000 0.01610000 37.85417215 13.52015216 1.68099999 11951200.79909662 -92.17966233 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:17	-1 -6.88664152 107.61055490 -6.88651919 107.61089417 0.00190000 -0.01360000 0.01830000 37.86257532 13.51965682 1.66199994 11951200.80738393 -92.17966235 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:45:18	-1 -6.88664152 107.61055490 -6.88651920 107.61089425 -0.00970000 0.01000000 0.01840000 37.87100279 13.51915234 1.64300001 11951200.81569489 -92.17966236 0.00000000 0.00000000 0.00000000 0.00000000
