2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663076 107.61060718 0.02390000 0.09860000 -0.00150000 5.83463158 1.18919797 0.01300000 11951168.67701260 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663072 107.61060727 0.02390000 0.09860000 -0.00150000 5.84402773 1.19426608 0.01300000 11951168.68649431 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663067 107.61060735 0.02390000 0.09860000 -0.00150000 5.85344272 1.19934436 0.01300000 11951168.69599503 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663062 107.61060743 0.02390000 0.09860000 -0.00150000 5.86275904 1.20436942 0.01300000 11951168.70539618 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663058 107.61060752 0.02390000 0.09860000 -0.00150000 5.87215635 1.20943816 0.01300000 11951168.71487906 -92.17965962 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663053 107.61060760 0.02390000 0.09860000 -0.00150000 5.88160000 1.21453190 0.01300000 11951168.72440870 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663049 107.61060769 0.02390000 0.09860000 -0.00150000 5.89099722 1.21960060 0.01300000 11951168.73389149 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663044 107.61060777 0.02390000 0.09860000 -0.00150000 5.90045972 1.22470450 0.01300000 11951168.74344015 -92.17965961 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663039 107.61060786 0.02390000 0.09860000 -0.00150000 5.90988283 1.22978716 0.01300000 11951168.75294907 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663034 107.61060796 0.02390000 0.09860000 -0.00150000 5.92100352 1.23578546 0.01300000 11951168.76417102 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663029 107.61060804 0.02390000 0.09860000 -0.00150000 5.93046503 1.24088883 0.01300000 11951168.77371868 -92.17965960 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663025 107.61060812 0.02390000 0.09860000 -0.00150000 5.93990895 1.24598272 0.01300000 11951168.78324860 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663020 107.61060821 0.02390000 0.09860000 -0.00150000 5.94930608 1.25105136 0.01300000 11951168.79273130 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663016 107.61060829 0.02390000 0.09860000 -0.00150000 5.95874982 1.25614515 0.01300000 11951168.80226103 -92.17965959 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663011 107.61060838 0.02390000 0.09860000 -0.00150000 5.96814695 1.26121380 0.01300000 11951168.81174373 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663006 107.61060846 0.02390000 0.09860000 -0.00150000 5.97759105 1.26630778 0.01300000 11951168.82127382 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88663002 107.61060855 0.02390000 0.09860000 -0.00150000 5.98698800 1.27137633 0.01300000 11951168.83075634 -92.17965958 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:46	0 -6.88664152 107.61055490 -6.88662997 107.61060863 0.02390000 0.09860000 -0.00150000 5.99643192 1.27647021 0.01300000 11951168.84028626 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662993 107.61060872 0.02390000 0.09860000 -0.00150000 6.00582896 1.28153881 0.01300000 11951168.84976887 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662988 107.61060880 0.02390000 0.09860000 -0.00150000 6.01527297 1.28663274 0.01300000 11951168.85929888 -92.17965957 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662983 107.61060888 0.02390000 0.09860000 -0.00150000 6.02466984 1.29170125 0.01300000 11951168.86878130 -92.17965956 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662979 107.61060897 0.02390000 0.09860000 -0.00150000 6.03411393 1.29679523 0.01300000 11951168.87831140 -92.17965956 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662974 107.61060905 0.02390000 0.09860000 -0.00150000 6.04351089 1.30186378 0.01300000 11951168.88779392 -92.17965956 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662970 107.61060914 0.02390000 0.09860000 -0.00150000 6.05295463 1.30695756 0.01300000 11951168.89732365 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662965 107.61060922 0.02390000 0.09860000 -0.00150000 6.06238873 1.31204615 0.01300000 11951168.90684365 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662960 107.61060931 0.02390000 0.09860000 -0.00150000 6.07216937 1.31732166 0.01300000 11951168.91671336 -92.17965955 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662956 107.61060939 0.02390000 0.09860000 -0.00150000 6.08159508 1.32240572 0.01300000 11951168.92622490 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:47	0 -6.88664152 107.61055490 -6.88662951 107.61060948 0.02390000 0.09860000 -0.00150000 6.09101516 1.32748674 0.01300000 11951168.93573075 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662946 107.61060956 0.02390000 0.09860000 -0.00150000 6.10036961 1.33253237 0.01300000 11951168.94517038 -92.17965954 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662942 107.61060965 0.02390000 0.09860000 -0.00150000 6.10976700 1.33760116 0.01300000 11951168.95465335 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662937 107.61060973 0.02390000 0.09860000 -0.00150000 6.11915610 1.34266547 0.01300000 11951168.96412794 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662933 107.61060981 0.02390000 0.09860000 -0.00150000 6.12849733 1.34770397 0.01300000 11951168.97355423 -92.17965953 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662928 107.61060990 0.02390000 0.09860000 -0.00150000 6.13789366 1.35277218 0.01300000 11951168.98303612 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662923 107.61060998 0.02390000 0.09860000 -0.00150000 6.14733811 1.35786635 0.01300000 11951168.99256657 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662919 107.61061007 0.02390000 0.09860000 -0.00150000 6.15673783 1.36293639 0.01300000 11951169.00205188 -92.17965952 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662914 107.61061015 0.02390000 0.09860000 -0.00150000 6.16617934 1.36802898 0.01300000 11951169.01157936 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:48	0 -6.88664152 107.61055490 -6.88662910 107.61061024 0.02390000 0.09860000 -0.00150000 6.17557647 1.37309762 0.01300000 11951169.02106207 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662905 107.61061032 0.02390000 0.09860000 -0.00150000 6.18503879 1.37820143 0.01300000 11951169.03061054 -92.17965951 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662900 107.61061041 0.02390000 0.09860000 -0.00150000 6.19448539 1.38329676 0.01300000 11951169.04014316 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662896 107.61061049 0.02390000 0.09860000 -0.00150000 6.20388243 1.38836536 0.01300000 11951169.04962577 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662891 107.61061057 0.02390000 0.09860000 -0.00150000 6.21332653 1.39345934 0.01300000 11951169.05915586 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662887 107.61061066 0.02390000 0.09860000 -0.00150000 6.22272366 1.39852798 0.01300000 11951169.06863856 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662882 107.61061074 0.02390000 0.09860000 -0.00150000 6.23216758 1.40362187 0.01300000 11951169.07816848 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662877 107.61061083 0.02390000 0.09860000 -0.00150000 6.24156444 1.40869037 0.01300000 11951169.08765091 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662873 107.61061091 0.02390000 0.09860000 -0.00150000 6.25102684 1.41379422 0.01300000 11951169.09719947 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:49	0 -6.88664152 107.61055490 -6.88662868 107.61061100 0.02390000 0.09860000 -0.00150000 6.26042219 1.41886191 0.01300000 11951169.10668037 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662864 107.61061108 0.02390000 0.09860000 -0.00150000 6.26987057 1.42395820 0.01300000 11951169.11621479 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662859 107.61061117 0.02390000 0.09860000 -0.00150000 6.27922493 1.42900378 0.01300000 11951169.12565432 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662855 107.61061125 0.02390000 0.09860000 -0.00150000 6.28862224 1.43407252 0.01300000 11951169.13513721 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662850 107.61061133 0.02390000 0.09860000 -0.00150000 6.29806625 1.43916645 0.01300000 11951169.14466721 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662845 107.61061142 0.02390000 0.09860000 -0.00150000 6.30746303 1.44423490 0.01300000 11951169.15414955 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662841 107.61061150 0.02390000 0.09860000 -0.00150000 6.31690704 1.44932884 0.01300000 11951169.16367955 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662836 107.61061159 0.02390000 0.09860000 -0.00150000 6.32630425 1.45439753 0.01300000 11951169.17316234 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662832 107.61061167 0.02390000 0.09860000 -0.00150000 6.33570049 1.45946570 0.01300000 11951169.18264414 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662827 107.61061176 0.02390000 0.09860000 -0.00150000 6.34514790 1.46456146 0.01300000 11951169.19217757 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:50	0 -6.88664152 107.61055490 -6.88662822 107.61061184 0.02390000 0.09860000 -0.00150000 6.35450109 1.46960641 0.01300000 11951169.20161594 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662818 107.61061193 0.02390000 0.09860000 -0.00150000 6.36407476 1.47477027 0.01300000 11951169.21127678 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662812 107.61061203 0.02390000 0.09860000 -0.00150000 6.37534117 1.48084718 0.01300000 11951169.22264578 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662808 107.61061211 0.02390000 0.09860000 -0.00150000 6.38468133 1.48588510 0.01300000 11951169.23207099 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662803 107.61061219 0.02390000 0.09860000 -0.00150000 6.39407802 1.49095350 0.01300000 11951169.24155324 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662798 107.61061228 0.02390000 0.09860000 -0.00150000 6.40349452 1.49603260 0.01300000 11951169.25105549 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662794 107.61061236 0.02390000 0.09860000 -0.00150000 6.41291907 1.50111603 0.01300000 11951169.26056585 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662789 107.61061245 0.02390000 0.09860000 -0.00150000 6.42236299 1.50620992 0.01300000 11951169.27009577 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662785 107.61061253 0.02390000 0.09860000 -0.00150000 6.43176003 1.51127851 0.01300000 11951169.27957837 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:51	0 -6.88664152 107.61055490 -6.88662780 107.61061262 0.02390000 0.09860000 -0.00150000 6.44120413 1.51637250 0.01300000 11951169.28910847 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662775 107.61061270 0.02390000 0.09860000 -0.00150000 6.45060108 1.52144105 0.01300000 11951169.29859099 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662771 107.61061279 0.02390000 0.09860000 -0.00150000 6.46006339 1.52654485 0.01300000 11951169.30813947 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662766 107.61061287 0.02390000 0.09860000 -0.00150000 6.46945901 1.53161268 0.01300000 11951169.31762063 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662762 107.61061295 0.02390000 0.09860000 -0.00150000 6.47890712 1.53670883 0.01300000 11951169.32715479 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662757 107.61061304 0.02390000 0.09860000 -0.00150000 6.48865697 1.54196772 0.01300000 11951169.33699341 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662752 107.61061313 0.02390000 0.09860000 -0.00150000 6.49810517 1.54706392 0.01300000 11951169.34652764 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662748 107.61061321 0.02390000 0.09860000 -0.00150000 6.50754927 1.55215790 0.01300000 11951169.35605774 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662743 107.61061330 0.02390000 0.09860000 -0.00150000 6.51694604 1.55722635 0.01300000 11951169.36554008 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662738 107.61061338 0.02390000 0.09860000 -0.00150000 6.52639032 1.56232043 0.01300000 11951169.37507035 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:52	0 -6.88664152 107.61055490 -6.88662734 107.61061346 0.02390000 0.09860000 -0.00150000 6.53578727 1.56738898 0.01300000 11951169.38455287 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662729 107.61061355 0.02390000 0.09860000 -0.00150000 6.54524968 1.57249283 0.01300000 11951169.39410144 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662725 107.61061363 0.02390000 0.09860000 -0.00150000 6.55464976 1.57756307 0.01300000 11951169.40358711 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662720 107.61061372 0.02390000 0.09860000 -0.00150000 6.56409341 1.58265681 0.01300000 11951169.41311675 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662715 107.61061380 0.02390000 0.09860000 -0.00150000 6.57353733 1.58775069 0.01300000 11951169.42264667 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662711 107.61061389 0.02390000 0.09860000 -0.00150000 6.58293410 1.59281914 0.01300000 11951169.43212901 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662706 107.61061397 0.02390000 0.09860000 -0.00150000 6.59237820 1.59791312 0.01300000 11951169.44165910 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662702 107.61061406 0.02390000 0.09860000 -0.00150000 6.60177506 1.60298163 0.01300000 11951169.45114153 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662697 107.61061414 0.02390000 0.09860000 -0.00150000 6.61121898 1.60807551 0.01300000 11951169.46067145 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:53	0 -6.88664152 107.61055490 -6.88662693 107.61061422 0.02390000 0.09860000 -0.00150000 6.62061826 1.61314531 0.01300000 11951169.47015631 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662688 107.61061431 0.02390000 0.09860000 -0.00150000 6.63006021 1.61823814 0.01300000 11951169.47968424 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662683 107.61061439 0.02390000 0.09860000 -0.00150000 6.63945743 1.62330683 0.01300000 11951169.48916703 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662679 107.61061448 0.02390000 0.09860000 -0.00150000 6.64890171 1.62840091 0.01300000 11951169.49869731 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662674 107.61061456 0.02390000 0.09860000 -0.00150000 6.65822901 1.63343189 0.01300000 11951169.50810954 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662670 107.61061465 0.02390000 0.09860000 -0.00150000 6.66767320 1.63852592 0.01300000 11951169.51763973 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662665 107.61061473 0.02390000 0.09860000 -0.00150000 6.67709024 1.64360531 0.01300000 11951169.52714252 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662660 107.61061482 0.02390000 0.09860000 -0.00150000 6.68651488 1.64868879 0.01300000 11951169.53665297 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662656 107.61061490 0.02390000 0.09860000 -0.00150000 6.69595880 1.65378267 0.01300000 11951169.54618288 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662651 107.61061498 0.02390000 0.09860000 -0.00150000 6.70535566 1.65885117 0.01300000 11951169.55566531 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:54	0 -6.88664152 107.61055490 -6.88662647 107.61061507 0.02390000 0.09860000 -0.00150000 6.71479976 1.66394515 0.01300000 11951169.56519541 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662642 107.61061515 0.02390000 0.09860000 -0.00150000 6.72419653 1.66901361 0.01300000 11951169.57467775 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662637 107.61061524 0.02390000 0.09860000 -0.00150000 6.73364081 1.67410768 0.01300000 11951169.58420802 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662633 107.61061532 0.02390000 0.09860000 -0.00150000 6.74303776 1.67917623 0.01300000 11951169.59369054 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662628 107.61061541 0.02390000 0.09860000 -0.00150000 6.75248177 1.68427017 0.01300000 11951169.60322055 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662624 107.61061549 0.02390000 0.09860000 -0.00150000 6.76187872 1.68933872 0.01300000 11951169.61270306 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662619 107.61061557 0.02390000 0.09860000 -0.00150000 6.77132264 1.69443260 0.01300000 11951169.62223298 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662614 107.61061566 0.02390000 0.09860000 -0.00150000 6.78071968 1.69950120 0.01300000 11951169.63171559 -92.17965930 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662610 107.61061574 0.02390000 0.09860000 -0.00150000 6.79016343 1.70459499 0.01300000 11951169.64124532 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:55	0 -6.88664152 107.61055490 -6.88662605 107.61061583 0.02390000 0.09860000 -0.00150000 6.79956047 1.70966358 0.01300000 11951169.65072793 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662601 107.61061591 0.02390000 0.09860000 -0.00150000 6.80900439 1.71475747 0.01300000 11951169.66025785 -92.17965929 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662596 107.61061600 0.02390000 0.09860000 -0.00150000 6.81840134 1.71982602 0.01300000 11951169.66974036 -92.17965928 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662590 107.61061610 0.02390000 0.09860000 -0.00150000 6.82966097 1.72589926 0.01300000 11951169.68110252 -92.17965928 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662586 107.61061618 0.02390000 0.09860000 -0.00150000 6.83900711 1.73094041 0.01300000 11951169.69053377 -92.17965927 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662581 107.61061627 0.02390000 0.09860000 -0.00150000 6.84884589 1.73624727 0.01300000 11951169.70046214 -92.17965927 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662577 107.61061635 0.02390000 0.09860000 -0.00150000 6.85827141 1.74133123 0.01300000 11951169.70997349 -92.17965927 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662572 107.61061644 0.02390000 0.09860000 -0.00150000 6.86769140 1.74641221 0.01300000 11951169.71947925 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662567 107.61061652 0.02390000 0.09860000 -0.00150000 6.87713550 1.75150619 0.01300000 11951169.72900935 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:56	0 -6.88664152 107.61055490 -6.88662563 107.61061661 0.02390000 0.09860000 -0.00150000 6.88653237 1.75657469 0.01300000 11951169.73849178 -92.17965926 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662558 107.61061669 0.02390000 0.09860000 -0.00150000 6.89597655 1.76166872 0.01300000 11951169.74802196 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662554 107.61061678 0.02390000 0.09860000 -0.00150000 6.90537342 1.76673722 0.01300000 11951169.75750439 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662549 107.61061686 0.02390000 0.09860000 -0.00150000 6.91481752 1.77183120 0.01300000 11951169.76703449 -92.17965925 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662544 107.61061694 0.02390000 0.09860000 -0.00150000 6.92421447 1.77689975 0.01300000 11951169.77651701 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662540 107.61061703 0.02390000 0.09860000 -0.00150000 6.93362883 1.78197769 0.01300000 11951169.78601709 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662535 107.61061711 0.02390000 0.09860000 -0.00150000 6.94294506 1.78700270 0.01300000 11951169.79541816 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:57	0 -6.88664152 107.61055490 -6.88662531 107.61061720 0.02390000 0.09860000 -0.00150000 6.95234139 1.79207092 0.01300000 11951169.80490004 -92.17965923 0.00000000 0.00000000 0.00000000 0.00000000
